0.869772255420684;86.5237579345703;70.3199999999997
0.870107650756835;86.6276779174804;70.3400000000001
0.87043935060501;86.7374038696289;70.3600000000006
0.870772361755371;86.7212142944335;70.380000000001
0.871104538440704;86.841194152832;70.4000000000015
0.871436357498168;86.8325958251953;70.4200000000019
0.871770679950714;86.8277282714843;70.4400000000023
0.872100353240966;86.8146057128906;70.4600000000028
0.872433423995971;86.9075851440429;70.4799999999996
0.872764825820922;87.0025787353515;70.5
0.873098194599151;87.1464538574218;70.5200000000004
0.873432636260986;87.2873306274414;70.5400000000009
0.873767554759979;87.3370742797851;70.5600000000013
0.874100685119628;87.3177337646484;70.5800000000017
0.874435484409332;87.3277511596679;70.6000000000022
0.874770760536193;87.3489685058593;70.6200000000026
0.875104963779449;87.4116744995117;70.6399999999994
0.875439226627349;87.5051574707031;70.6599999999999
0.875773251056671;87.662986755371;70.6800000000003
0.876106619834899;87.7341613769531;70.7000000000007
0.876438558101654;87.7610626220703;70.7200000000012
0.876770317554473;87.8111572265625;70.7400000000016
0.877103626728057;87.8786697387695;70.760000000002
0.877435505390167;87.8801040649414;70.7800000000025
0.87776643037796;87.905662536621;70.8000000000029
0.87809944152832;88.0047912597656;70.8199999999997
0.878431141376495;88.1300735473632;70.8400000000001
0.878767311573028;88.1735916137695;70.8600000000006
0.879100084304809;88.2221527099609;70.880000000001
0.879436135292053;88.3296508789062;70.9000000000015
0.879769086837768;88.3941574096679;70.9200000000019
0.880104184150695;88.4120864868164;70.9400000000023
0.880438864231109;88.4682540893554;70.9600000000028
0.880772650241851;88.6133270263671;70.9799999999996
0.881106317043304;88.6813583374023;71
0.881440460681915;88.7217636108398;71.0200000000004
0.881771683692932;88.7481155395507;71.0400000000009
0.882104396820068;88.8132247924804;71.0600000000013
0.882437527179718;88.8705139160156;71.0800000000017
0.882769107818603;88.9247360229492;71.1000000000022
0.883101522922515;89.0498886108398;71.1200000000026
0.883432328701019;89.1632003784179;71.1399999999994
0.883764028549194;89.1897735595703;71.1599999999999
0.88409674167633;89.3033142089843;71.1800000000003
0.884433090686798;89.3477783203125;71.2000000000007
0.884764492511749;89.3428649902343;71.2200000000012
0.885100066661834;89.3383483886718;71.2400000000016
0.885432839393615;89.5095443725585;71.260000000002
0.885769426822662;89.4766387939453;71.2800000000025
0.886106789112091;89.5889739990234;71.3000000000029
0.886438906192779;89.7661056518554;71.3199999999997
0.886769592761993;89.9026260375976;71.3400000000001
0.887105703353881;89.9669113159179;71.3600000000006
0.887439787387847;90.038963317871;71.380000000001
0.887772142887115;90.0816802978515;71.4000000000015
0.888104856014251;90.1174163818359;71.4200000000019
0.888436734676361;90.0983200073242;71.4400000000023
0.888767898082733;90.1379470825195;71.4600000000028
0.889101207256317;90.3039627075195;71.4799999999996
0.889433503150939;90.3806686401367;71.5
0.889766037464141;90.4515304565429;71.5200000000004
0.890100002288818;90.581672668457;71.5400000000009
0.890432953834533;90.697525024414;71.5600000000013
0.890767693519592;90.6448516845703;71.5800000000017
0.89110118150711;90.6114425659179;71.6000000000022
0.89143681526184;90.5740585327148;71.6200000000026
0.891771614551544;90.6053619384765;71.6399999999994
0.892108380794525;90.5765228271484;71.6599999999999
0.892439365386962;90.6571884155273;71.6800000000003
0.892772614955902;90.7510223388671;71.7000000000007
0.893106460571289;90.8836822509765;71.7200000000012
0.893438339233398;91.042137145996;71.7400000000016
0.893770456314086;91.1137237548828;71.760000000002
0.894100725650787;91.2607879638671;71.7800000000025
0.89443290233612;91.3531112670898;71.8000000000029
0.89476329088211;91.4307250976562;71.8199999999997
0.895096838474273;91.383918762207;71.8400000000001
0.895429730415344;91.40625;71.8600000000006
0.89576244354248;91.3115997314453;71.880000000001
0.896097362041473;91.490852355957;71.9000000000015
0.896432757377624;91.5849609375;71.9200000000019
0.896768450736999;91.7205963134765;71.9400000000023
0.89710247516632;91.8698196411132;71.9600000000028
0.897437095642089;91.9736099243164;71.9799999999996
0.89776873588562;91.9669952392578;72
0.898104190826416;92.0402145385742;72.0200000000004
0.89843612909317;92.0993041992187;72.0400000000009
0.898769617080688;92.1227874755859;72.0600000000013
0.899102270603179;92.1632232666015;72.0800000000017
0.899433076381683;92.1525115966796;72.1000000000022
0.899765968322753;92.1139068603515;72.1200000000026
0.900098919868469;92.068603515625;72.1399999999994
0.900432407855987;92.2308273315429;72.1599999999999
0.900765597820281;92.440185546875;72.1800000000003
0.90109497308731;92.4884490966796;72.2000000000007
0.901430606842041;92.5988998413085;72.2200000000012
0.901766240596771;92.7382736206054;72.2400000000016
0.902101159095764;92.7100143432617;72.260000000002
0.902434468269348;92.668830871582;72.2800000000025
0.902768075466156;92.7385635375976;72.3000000000029
0.903102338314056;92.7230911254882;72.3199999999997
0.903436779975891;92.8319854736328;72.3400000000001
0.9037726521492;92.9219589233398;72.3600000000006
0.904105484485626;93.0193557739257;72.380000000001
0.904435396194458;93.0619812011718;72.4000000000015
0.90476906299591;93.221321105957;72.4200000000019
0.905101478099822;93.2167510986328;72.4400000000023
0.90543508529663;93.2065811157226;72.4600000000028
0.905766725540161;93.1577224731445;72.4799999999996
0.906098067760467;93.2786712646484;72.5
0.906429708003997;93.2382125854492;72.5200000000004
0.906763613224029;93.3206100463867;72.5400000000009
0.907097697257995;93.3347015380859;72.5600000000013
0.907433569431304;93.4841690063476;72.5800000000017
0.90776789188385;93.5424194335937;72.6000000000022
0.908102691173553;93.6911392211914;72.6200000000026
0.908439576625823;93.6665115356445;72.6399999999994
0.908771514892578;93.7917709350585;72.6599999999999
0.909105360507965;93.8528900146484;72.6800000000003
0.909439504146575;93.844970703125;72.7000000000007
0.909771025180816;93.8777542114257;72.7200000000012
0.910102844238281;94.0487594604492;72.7400000000016
0.910436809062957;94.1185455322265;72.760000000002
0.910770297050476;94.1722412109375;72.7800000000025
0.911099851131439;94.2974090576171;72.8000000000029
0.911431610584259;94.2772674560546;72.8199999999997
0.911763668060302;94.2645034790039;72.8400000000001
0.912097036838531;94.3115234375;72.8600000000006
0.912431895732879;94.401756286621;72.880000000001
0.912767231464385;94.4634017944335;72.9000000000015
0.913098335266113;94.6404037475585;72.9200000000019
0.913434386253356;94.694480895996;72.9400000000023
0.913768470287322;94.8060150146484;72.9600000000028
0.914105057716369;94.8792724609375;72.9799999999996
0.914437472820281;94.9451141357421;73
0.914769887924194;95.0248794555664;73.0200000000004
0.915103614330291;95.1247482299804;73.0400000000009
0.915434658527374;95.1869354248046;73.0600000000013
0.915770232677459;95.1856307983398;73.0800000000017
0.916103422641754;95.2853698730468;73.1000000000022
0.916435658931732;95.251365661621;73.1200000000026
0.916765928268432;95.3187561035156;73.1399999999994
0.917099177837371;95.3284072875976;73.1599999999999
0.917431652545928;95.3646621704101;73.1800000000003
0.917766034603118;95.3888320922851;73.2000000000007
0.918101370334625;95.4660186767578;73.2200000000012
0.918435513973236;95.4977951049804;73.2400000000016
0.918769657611846;95.5369720458984;73.260000000002
0.919103443622589;95.6115493774414;73.2800000000025
0.919437646865844;95.6786346435546;73.3000000000029
0.919774174690246;95.718505859375;73.3199999999997
0.920107364654541;95.7705841064453;73.3400000000001
0.920438945293426;95.9011840820312;73.3600000000006
0.920770466327667;96.0024948120117;73.380000000001
0.921104788780212;96.0468673706054;73.4000000000015
0.921438694000244;96.1061401367187;73.4200000000019
0.921768546104431;96.228759765625;73.4400000000023
0.92210030555725;96.2735977172851;73.4600000000028
0.922431945800781;96.3844757080078;73.4799999999996
0.922763049602508;96.4141769409179;73.5
0.923096418380737;96.5136337280273;73.5200000000004
0.923431098461151;96.5668716430664;73.5400000000009
0.923761844635009;96.5865631103515;73.5600000000013
0.924098134040832;96.5833587646484;73.5800000000017
0.92443174123764;96.599365234375;73.6000000000022
0.924768447875976;96.6681289672851;73.6200000000026
0.925103843212127;96.6241989135742;73.6399999999994
0.92543751001358;96.6555252075195;73.6599999999999
0.925770699977874;96.6906127929687;73.6800000000003
0.926104068756103;96.7914810180664;73.7000000000007
0.926439702510833;96.7578887939453;73.7200000000012
0.92677366733551;96.8617630004882;73.7400000000016
0.927105367183685;96.9768905639648;73.760000000002
0.927436649799346;97.0526275634765;73.7800000000025
0.927768588066101;97.2080459594726;73.8000000000029
0.928100764751434;97.3375244140625;73.8199999999997
0.928432166576385;97.517951965332;73.8400000000001
0.928764760494232;97.4959869384765;73.8600000000006
0.929096162319183;97.5541534423828;73.880000000001
0.929430663585662;97.5489196777343;73.9000000000015
0.929764866828918;97.6914901733398;73.9200000000019
0.93010002374649;97.6999053955078;73.9400000000023
0.930437624454498;97.8232727050781;73.9600000000028
0.930770099163055;97.9686584472656;73.9799999999996
0.931106626987457;98.057518005371;74
0.931438028812408;98.0896530151367;74.0200000000004
0.931772947311401;98.0995407104492;74.0400000000009
0.932105958461761;98.1734619140625;74.0600000000013
0.932438731193542;98.1755065917968;74.0800000000017
0.932769298553466;98.2375946044921;74.1000000000022
0.933100700378417;98.2782821655273;74.1200000000026
0.933432877063751;98.3874893188476;74.1399999999994
0.933766305446624;98.4556732177734;74.1599999999999
0.934097945690155;98.5638275146484;74.1800000000003
0.934429585933685;98.6153869628906;74.2000000000007
0.934764802455902;98.6328811645507;74.2200000000012
0.935098052024841;98.6053771972656;74.2400000000016
0.935435354709625;98.6522598266601;74.260000000002
0.935768783092498;98.6623458862304;74.2800000000025
0.936101675033569;98.8061065673828;74.3000000000029
0.936435997486114;98.8865432739257;74.3199999999997
0.936769247055053;99.0440063476562;74.3400000000001
0.937103927135467;99.1037826538085;74.3600000000006
0.937438070774078;99.186538696289;74.380000000001
0.937769830226898;99.0774993896484;74.4000000000015
0.938102841377258;99.1572494506835;74.4200000000019
0.93843537569046;99.1775588989257;74.4400000000023
0.938767492771148;99.2040786743164;74.4600000000028
0.939100861549377;99.3378677368164;74.4799999999996
0.939432680606842;99.4391250610351;74.5
0.939764618873596;99.4622802734375;74.5200000000004
0.940096974372863;99.5303115844726;74.5400000000009
0.940432667732238;99.6257247924804;74.5600000000013
0.940767586231231;99.6637573242187;74.5800000000017
0.941101014614105;99.7693786621093;74.6000000000022
0.941433370113372;99.9127502441406;74.6200000000026
0.941767990589141;99.8937301635742;74.6399999999994
0.942104756832122;99.9358367919921;74.6599999999999
0.942438423633575;100.013603210449;74.6800000000003
0.94277137517929;100.183349609375;74.7000000000007
0.943104028701782;100.170783996582;74.7200000000012
0.943436563014984;100.334815979003;74.7400000000016
0.943771481513977;100.45491027832;74.760000000002
0.94410365819931;100.399459838867;74.7800000000025
0.944435060024261;100.307579040527;74.8000000000029
0.944767713546752;100.335868835449;74.8199999999997
0.945099771022796;100.408615112304;74.8400000000001
0.945433735847473;100.448013305664;74.8600000000006
0.945767402648925;100.452590942382;74.880000000001
0.946102082729339;100.477920532226;74.9000000000015
0.946435272693634;100.519348144531;74.9200000000019
0.946768701076507;100.487106323242;74.9400000000023
0.947102308273315;100.504959106445;74.9600000000028
0.947435915470123;100.640426635742;74.9799999999996
0.947771191596984;100.750419616699;75
0.948106467723846;100.867584228515;75.0200000000004
0.948438763618469;100.969329833984;75.0400000000009
0.94877004623413;101.05084991455;75.0600000000013
0.949102699756622;101.134071350097;75.0800000000017
0.949435651302337;101.214302062988;75.1000000000022
0.949767649173736;101.298133850097;75.1200000000026
0.950099408626556;101.364868164062;75.1399999999994
0.950429379940032;101.40867614746;75.1599999999999
0.950761318206787;101.373168945312;75.1800000000003
0.951095700263977;101.36661529541;75.2000000000007
0.951429426670074;101.37873840332;75.2200000000012
0.951764106750488;101.391441345214;75.2400000000016
0.952098071575164;101.463317871093;75.260000000002
0.952435851097106;101.590545654296;75.2800000000025
0.952770471572875;101.646194458007;75.3000000000029
0.953106582164764;101.701011657714;75.3199999999997
0.953441143035888;101.766044616699;75.3400000000001
0.953775346279144;101.892486572265;75.3600000000006
0.954105913639068;102.015243530273;75.380000000001
0.954438686370849;102.19075012207;75.4000000000015
0.954771697521209;102.313697814941;75.4200000000019
0.955103814601898;102.433921813964;75.4400000000023
0.955436170101165;102.446044921875;75.4600000000028
0.955768287181854;102.405845642089;75.4799999999996
0.956101238727569;102.465126037597;75.5
0.956431210041046;102.502891540527;75.5200000000004
0.956766366958618;102.563819885253;75.5400000000009
0.957100391387939;102.6968460083;75.5600000000013
0.95743328332901;102.856437683105;75.5800000000017
0.957768678665161;102.854187011718;75.6000000000022
0.958105087280273;102.977874755859;75.6200000000026
0.958439409732818;103.004943847656;75.6399999999994
0.958773374557495;102.938804626464;75.6599999999999
0.959106624126434;102.990921020507;75.6800000000003
0.959439158439636;103.089035034179;75.7000000000007
0.959773898124694;103.124649047851;75.7200000000012
0.960106909275054;103.210052490234;75.7400000000016
