0.546925902366638;103.784004211425;39
0.547260701656341;103.829238891601;39.0200000000004
0.547594487667083;103.904586791992;39.0400000000009
0.547927558422088;103.985984802246;39.0600000000013
0.548264503479003;104.033302307128;39.0800000000017
0.548599541187286;104.207656860351;39.1000000000022
0.548933327198028;104.255767822265;39.1200000000026
0.54926711320877;104.362846374511;39.1400000000031
0.549599051475524;104.662208557128;39.1599999999999
0.549931704998016;104.72550201416;39.1800000000003
0.550265967845916;104.775909423828;39.2000000000007
0.550599217414855;104.837478637695;39.2200000000012
0.550929844379425;104.929862976074;39.2400000000016
0.55126130580902;104.901634216308;39.260000000002
0.551593124866485;105.048263549804;39.2800000000025
0.551926434040069;104.994621276855;39.3000000000029
0.55225932598114;105.092666625976;39.3199999999997
0.552592515945434;105.139122009277;39.3400000000001
0.552926301956176;105.163009643554;39.3600000000006
0.553259015083312;105.238151550292;39.380000000001
0.553594172000885;105.399459838867;39.4000000000015
0.55392962694168;105.516593933105;39.4200000000019
0.5542653799057;105.575859069824;39.4400000000023
0.55459988117218;105.769981384277;39.4600000000028
0.554932713508605;105.786811828613;39.4800000000032
0.555266082286834;105.803344726562;39.5
0.555598020553588;105.830673217773;39.5200000000004
0.555933535099029;105.91748046875;39.5400000000009
0.556265115737915;105.929908752441;39.5600000000013
0.556597530841827;106.002464294433;39.5800000000017
0.556929945945739;106.060104370117;39.6000000000022
0.557263076305389;106.17463684082;39.6200000000026
0.55759459733963;106.261375427246;39.6400000000031
0.557928204536437;106.389122009277;39.6599999999999
0.558260917663574;106.604095458984;39.6800000000003
0.558594703674316;106.712982177734;39.7000000000007
0.558929324150085;106.891334533691;39.7200000000012
0.559264004230499;107.01512145996;39.7400000000016
0.559597253799438;107.112678527832;39.760000000002
0.559931933879852;107.15673828125;39.7800000000025
0.560266017913818;107.304862976074;39.8000000000029
0.560598731040954;107.335754394531;39.8199999999997
0.560931384563446;107.38597869873;39.8400000000001
0.561265170574188;107.377960205078;39.8600000000006
0.561598896980285;107.494796752929;39.880000000001
0.561930179595947;107.646736145019;39.9000000000015
0.562262594699859;107.794616699218;39.9200000000019
0.56259274482727;107.904441833496;39.9400000000023
0.562925994396209;108.001525878906;39.9600000000028
0.563259899616241;108.077438354492;39.9800000000032
0.563589692115783;108.1284866333;40
0.563922584056854;108.155944824218;40.0200000000004
0.564256787300109;108.293716430664;40.0400000000009
0.564593791961669;108.476776123046;40.0600000000013
0.564930021762847;108.637420654296;40.0800000000017
0.565262854099273;108.753021240234;40.1000000000022
0.565598428249359;108.907989501953;40.1200000000026
0.565932810306549;108.994911193847;40.1400000000031
0.566267132759094;109.080383300781;40.1599999999999
0.566600382328033;109.081321716308;40.1800000000003
0.566934049129486;109.074935913085;40.2000000000007
0.567265748977661;109.026809692382;40.2200000000012
0.567597687244415;109.110374450683;40.2400000000016
0.567930698394775;109.174140930175;40.260000000002
0.568262696266174;109.345306396484;40.2800000000025
0.56859529018402;109.500694274902;40.3000000000029
0.568928778171539;109.61856842041;40.3199999999997
0.569260954856872;109.712036132812;40.3400000000001
0.56959319114685;109.86668395996;40.3600000000006
0.569928407669067;109.942916870117;40.380000000001
0.570264101028442;110.047676086425;40.4000000000015
0.570597887039184;110.148231506347;40.4200000000019
0.570931434631347;110.197044372558;40.4400000000023
0.571267545223236;110.250831604003;40.4600000000028
0.571601688861846;110.274284362792;40.4800000000032
0.571936249732971;110.425567626953;40.5
0.572269618511199;110.550918579101;40.5200000000004
0.572601079940795;110.654716491699;40.5400000000009
0.572931766510009;110.79443359375;40.5600000000013
0.573265135288238;110.925750732421;40.5800000000017
0.573597908020019;110.996017456054;40.6000000000022
0.573927342891693;111.045433044433;40.6200000000026
0.574259877204895;111.126220703125;40.6400000000031
0.574593186378479;111.204299926757;40.6599999999999
0.574924886226654;111.305923461914;40.6800000000003
0.575259983539581;111.307006835937;40.7000000000007
0.57559597492218;111.400474548339;40.7200000000012
0.575930416584014;111.46295928955;40.7400000000016
0.57626324892044;111.495376586914;40.760000000002
0.576597809791564;111.643890380859;40.7800000000025
0.57693201303482;111.809585571289;40.8000000000029
0.577264726161956;111.947814941406;40.8199999999997
0.577597558498382;112.117881774902;40.8400000000001
0.57792854309082;112.165771484375;40.8600000000006
0.578261077404022;112.201293945312;40.880000000001
0.578594505786895;112.244247436523;40.9000000000015
0.578928053379058;112.380699157714;40.9200000000019
0.579260289669036;112.381614685058;40.9400000000023
0.579591453075408;112.531501770019;40.9600000000028
0.579923391342163;112.612602233886;40.9800000000032
0.5802583694458;112.633171081542;41
0.580592989921569;112.671020507812;41.0200000000004
0.5809286236763;112.830162048339;41.0400000000009
0.581261336803436;112.96378326416;41.0600000000013
0.581594407558441;113.077667236328;41.0800000000017
0.581932067871093;113.307929992675;41.1000000000022
0.582264602184295;113.443969726562;41.1200000000026
0.582599103450775;113.498611450195;41.1400000000031
0.582931995391845;113.60107421875;41.1599999999999
0.583266139030456;113.634765625;41.1800000000003
0.583599507808685;113.718719482421;41.2000000000007
0.583932995796203;113.750900268554;41.2200000000012
0.584266662597656;113.817878723144;41.2400000000016
0.58459734916687;113.906784057617;41.260000000002
0.584928929805755;114.013687133789;41.2800000000025
0.585259974002838;114.024002075195;41.3000000000029
0.585595071315765;114.14525604248;41.3199999999997
0.585925638675689;114.280334472656;41.3400000000001
0.586259365081787;114.323516845703;41.3600000000006
0.586593985557556;114.395462036132;41.380000000001
0.586927115917205;114.436164855957;41.4000000000015
0.587260901927947;114.38899230957;41.4200000000019
0.587595999240875;114.425643920898;41.4400000000023
0.587930500507354;114.485404968261;41.4600000000028
0.58826595544815;114.564476013183;41.4800000000032
0.588598132133483;114.780517578125;41.5
0.588930189609527;114.973861694335;41.5200000000004
0.58926498889923;115.185974121093;41.5400000000009
0.589599311351776;115.315155029296;41.5600000000013
0.589930295944213;115.484817504882;41.5800000000017
0.590259373188018;115.457801818847;41.6000000000022
0.590594053268432;115.566055297851;41.6200000000026
0.59092503786087;115.603248596191;41.6400000000031
0.591258943080902;115.687049865722;41.6599999999999
0.591591238975524;115.669845581054;41.6800000000003
0.591921806335449;115.848716735839;41.7000000000007
0.592256247997283;115.956268310546;41.7200000000012
0.592593193054199;116.031059265136;41.7400000000016
0.592930197715759;116.090644836425;41.760000000002
0.593262910842895;116.274177551269;41.7800000000025
0.593598246574401;116.383071899414;41.8000000000029
0.593931674957275;116.460731506347;41.8199999999997
0.59426462650299;116.560661315917;41.8400000000001
0.594597578048706;116.59178161621;41.8600000000006
0.594932198524475;116.554748535156;41.880000000001
0.595263481140136;116.605628967285;41.9000000000015
0.595595777034759;116.633895874023;41.9200000000019
0.595927953720092;116.61156463623;41.9400000000023
0.596260607242584;116.830047607421;41.9600000000028
0.59659332036972;116.97117614746;41.9800000000032
0.59692633152008;117.093879699707;42
0.597257316112518;117.252540588378;42.0200000000004
0.597593963146209;117.4248046875;42.0400000000009
0.597927033901214;117.478454589843;42.0600000000013
0.598263144493103;117.655471801757;42.0800000000017
0.598596096038818;117.652572631835;42.1000000000022
0.598930597305297;117.766410827636;42.1200000000026
0.599264740943908;117.884101867675;42.1400000000031
0.599599361419677;118.015022277832;42.1599999999999
0.599933862686157;118.029479980468;42.1800000000003
0.600268900394439;118.222106933593;42.2000000000007
0.600600600242614;118.212280273437;42.2200000000012
0.600932598114013;118.283241271972;42.2400000000016
0.601266324520111;118.26993560791;42.260000000002
0.60159808397293;118.407798767089;42.2800000000025
0.601929306983947;118.421745300292;42.3000000000029
0.602262437343597;118.608650207519;42.3199999999997
0.602592587471008;118.651184082031;42.3400000000001
0.602927029132843;118.813354492187;42.3600000000006
0.603258609771728;118.798347473144;42.380000000001
0.603595435619354;118.811370849609;42.4000000000015
0.603929102420806;118.841262817382;42.4200000000019
0.604264378547668;118.915351867675;42.4400000000023
0.604597330093383;119.02513885498;42.4600000000028
0.604932785034179;119.212646484375;42.4800000000032
0.605267941951751;119.424613952636;42.5
0.605600714683532;119.587760925292;42.5200000000004
0.605932533740997;119.766075134277;42.5400000000009
0.606265127658843;119.87759399414;42.5600000000013
0.606599032878875;119.931907653808;42.5800000000017
0.606931090354919;120.029502868652;42.6000000000022
0.607261955738067;120.11717224121;42.6200000000026
0.60759288072586;120.171165466308;42.6400000000031
0.607923150062561;120.248992919921;42.6599999999999
0.60825765132904;120.409614562988;42.6800000000003
0.608592748641967;120.573127746582;42.7000000000007
0.608927369117736;120.640213012695;42.7200000000012
0.609261512756347;120.779792785644;42.7400000000016
0.609595477581024;120.927009582519;42.760000000002
0.609930574893951;121.052185058593;42.7800000000025
0.610265970230102;121.102836608886;42.8000000000029
0.610600590705871;121.256492614746;42.8199999999997
0.610932052135467;121.471878051757;42.8400000000001
0.611266493797302;121.522956848144;42.8600000000006
0.611599028110504;121.592147827148;42.880000000001
0.611932098865509;121.690551757812;42.9000000000015
0.612264275550842;121.745574951171;42.9200000000019
0.612596571445465;121.772033691406;42.9400000000023
0.612929463386535;121.805511474609;42.9600000000028
0.613260865211486;121.88614654541;42.9800000000032
0.613594770431518;122.068473815917;43
0.613928377628326;122.213523864746;43.0200000000004
0.61426305770874;122.278282165527;43.0400000000009
0.614597558975219;122.480995178222;43.0600000000013
0.614930748939514;122.578071594238;43.0800000000017
0.615266382694244;122.592788696289;43.1000000000022
0.615600645542144;122.596778869628;43.1200000000026
0.61593359708786;122.633720397949;43.1400000000031
0.616268455982208;122.621940612792;43.1599999999999
0.616600453853607;122.634712219238;43.1800000000003
0.616933345794677;122.643096923828;43.2000000000007
0.617266416549682;122.77732849121;43.2200000000012
0.617600440979003;122.964576721191;43.2400000000016
0.617930650711059;123.077278137207;43.260000000002
0.618261873722076;123.342414855957;43.2800000000025
0.618594408035278;123.490669250488;43.3000000000029
0.61892557144165;123.623680114746;43.3199999999997
0.619259297847747;123.661994934082;43.3400000000001
0.619593501091003;123.770835876464;43.3600000000006
0.619925558567047;123.762710571289;43.380000000001
0.620259225368499;123.826248168945;43.4000000000015
0.620594024658203;123.90763092041;43.4200000000019
0.620929896831512;124.09016418457;43.4400000000023
0.621265053749084;124.207817077636;43.4600000000028
0.621599674224853;124.35065460205;43.4800000000032
0.621932864189147;124.486709594726;43.5
0.622267007827758;124.478088378906;43.5200000000004
0.622601449489593;124.492706298828;43.5400000000009
0.622933983802795;124.498908996582;43.5600000000013
0.623266875743865;124.489593505859;43.5800000000017
0.623597264289855;124.618766784667;43.6000000000022
0.623929321765899;124.810249328613;43.6200000000026
0.624261200428009;124.939422607421;43.6400000000031
0.624593198299407;125.04295349121;43.6599999999999
0.624925553798675;125.175651550292;43.6800000000003
0.62525725364685;125.279907226562;43.7000000000007
0.625589787960052;125.371398925781;43.7200000000012
0.625925242900848;125.475051879882;43.7400000000016
0.626262009143829;125.640701293945;43.760000000002
0.626596391201019;125.77783203125;43.7800000000025
0.626930117607116;125.855415344238;43.8000000000029
0.627265751361846;125.973434448242;43.8199999999997
0.627599358558654;126.121269226074;43.8400000000001
0.627931773662567;126.299743652343;43.8600000000006
0.628265976905822;126.449249267578;43.880000000001
0.628597855567932;126.621101379394;43.9000000000015
0.628930270671844;126.75942993164;43.9200000000019
0.629261672496795;126.849555969238;43.9400000000023
0.629594027996063;127.009933471679;43.9600000000028
0.629926681518554;127.071685791015;43.9800000000032
0.630258798599243;127.217681884765;44
0.630591571331024;127.278526306152;44.0200000000004
0.630926012992858;127.394149780273;44.0400000000009
0.631259799003601;127.367080688476;44.0600000000013
0.631594479084014;127.497215270996;44.0800000000017
0.631929874420166;127.487129211425;44.1000000000022
0.632263243198394;127.589363098144;44.1200000000026
0.632598340511322;127.661148071289;44.1400000000031
0.6329305768013;127.835784912109;44.1599999999999
0.633264482021331;127.933532714843;44.1800000000003
0.6335991024971;128.159835815429;44.2000000000007
0.633930206298828;128.40364074707;44.2200000000012
0.634262144565582;128.569351196289;44.2400000000016
0.634596288204193;128.6533203125;44.260000000002
0.634928226470947;128.813247680664;44.2800000000025
0.635261714458465;128.848800659179;44.3000000000029
0.635592877864837;128.901535034179;44.3199999999997
0.635925650596618;129.007263183593;44.3400000000001
0.636257648468017;129.156784057617;44.3600000000006
0.636590659618377;129.333938598632;44.380000000001
0.636926591396331;129.464859008789;44.4000000000015
0.637261927127838;129.603683471679;44.4200000000019
0.637594521045684;129.745208740234;44.4400000000023
0.637930631637573;129.892211914062;44.4600000000028
0.63826435804367;129.985626220703;44.4800000000032
0.638599336147308;130.151046752929;44.5
0.638934791088104;130.184204101562;44.5200000000004
0.639267206192016;130.281860351562;44.5400000000009
0.639599025249481;130.30615234375;44.5600000000013
0.63993215560913;130.401092529296;44.5800000000017
0.640266180038452;130.429397583007;44.6000000000022
0.64059841632843;130.641021728515;44.6200000000026
0.640928447246551;130.701736450195;44.6400000000031
0.641261577606201;130.907241821289;44.6599999999999
0.641595363616943;131.069946289062;44.6800000000003
0.641927540302276;131.244216918945;44.7000000000007
