1.96246135234832;99.2035293579101;135.860000000001
1.96279311180114;99.2775802612304;135.880000000001
1.96312642097473;99.2331161499023;135.900000000001
1.9634553194046;99.2481536865234;135.920000000002
1.96378743648529;99.2384033203125;135.939999999999
1.96412074565887;99.206298828125;135.959999999999
1.9644569158554;99.2240676879882;135.98
1.96479022502899;99.2665710449218;136
1.96512627601623;99.3496627807617;136.02
1.96546030044555;99.5567398071289;136.040000000001
1.96579718589782;99.6644973754882;136.060000000001
1.9661306142807;99.6293563842773;136.080000000002
1.96646583080291;99.7190475463867;136.099999999999
1.96679735183715;99.7199630737304;136.119999999999
1.96712779998779;99.6294631958007;136.139999999999
1.96746265888214;99.5364761352539;136.16
1.96779704093933;99.5180969238281;136.18
1.96812880039215;99.375732421875;136.200000000001
1.96845972537994;99.3635940551757;136.220000000001
1.96879124641418;99.4449310302734;136.240000000002
1.96912229061126;99.5497894287109;136.259999999998
1.96945798397064;99.6214523315429;136.279999999999
1.96979010105133;99.7790374755859;136.299999999999
1.97012412548065;99.8870391845703;136.32
1.97045671939849;99.846580505371;136.34
1.97079145908355;99.7821884155273;136.360000000001
1.97112846374511;99.7930908203125;136.380000000001
1.97146320343017;99.7480926513671;136.400000000001
1.97179591655731;99.7928771972656;136.420000000002
1.97213149070739;99.8029174804687;136.439999999999
1.97246301174163;99.906005859375;136.459999999999
1.97279739379882;99.9472351074218;136.48
1.9731318950653;99.9989776611328;136.5
1.97346341609954;100.031425476074;136.52
1.97379386425018;100.05369567871;136.540000000001
1.9741278886795;100.083206176757;136.560000000001
1.97446119785308;100.106590270996;136.580000000002
1.97479319572448;100.164222717285;136.599999999999
1.97512555122375;100.17918395996;136.619999999999
1.97545790672302;100.234222412109;136.639999999999
1.97579205036163;100.214073181152;136.66
1.9761254787445;100.225090026855;136.68
1.97646081447601;100.176109313964;136.700000000001
1.9767951965332;100.059181213378;136.720000000001
1.97712910175323;99.9523620605468;136.740000000002
1.97746264934539;99.9514617919921;136.759999999998
1.97779607772827;100.047172546386;136.779999999999
1.97812974452972;100.098251342773;136.799999999999
1.97846329212188;100.205574035644;136.82
1.97879552841186;100.319244384765;136.84
1.97912693023681;100.402839660644;136.860000000001
1.97945964336395;100.431587219238;136.880000000001
1.97978937625885;100.40518951416;136.900000000001
1.98012375831604;100.518119812011;136.920000000002
1.98045527935028;100.580322265625;136.939999999999
1.98078823089599;100.589218139648;136.959999999999
1.9811189174652;100.578346252441;136.98
1.98145413398742;100.69578552246;137
1.98179197311401;100.645309448242;137.02
1.9821274280548;100.650192260742;137.040000000001
1.98246181011199;100.617538452148;137.060000000001
1.98279595375061;100.620223999023;137.080000000002
1.98313081264495;100.634292602539;137.099999999999
1.98346483707427;100.569671630859;137.119999999999
1.98379755020141;100.634460449218;137.139999999999
1.98413133621215;100.762016296386;137.16
1.98446393013;100.869102478027;137.18
1.98479449748992;100.843109130859;137.200000000001
1.98512637615203;100.90763092041;137.220000000001
1.98546016216278;100.831680297851;137.240000000002
1.98579239845275;100.830268859863;137.259999999998
1.98612451553344;100.788360595703;137.279999999999
1.98645639419555;100.795440673828;137.299999999999
1.98679280281066;100.843910217285;137.32
1.98712754249572;100.888298034667;137.34
1.98746156692504;100.763191223144;137.360000000001
1.98779571056365;100.82339477539;137.380000000001
1.98812901973724;100.841819763183;137.400000000001
1.98846399784088;100.8857421875;137.420000000002
1.98879933357238;100.993865966796;137.439999999999
1.98913323879241;101.119552612304;137.459999999999
1.989466547966;101.096969604492;137.48
1.9897985458374;101.239402770996;137.5
1.99012899398803;101.215324401855;137.52
1.99046421051025;101.220726013183;137.540000000001
1.99079275131225;101.2529296875;137.560000000001
1.99112582206726;101.233810424804;137.580000000002
1.99145555496215;101.175834655761;137.599999999999
1.99178957939147;101.252883911132;137.619999999999
1.99212479591369;101.23306274414;137.639999999999
1.99245691299438;101.268020629882;137.66
1.99279201030731;101.379028320312;137.68
1.99312698841094;101.353195190429;137.700000000001
1.9934606552124;101.28327178955;137.720000000001
1.99379539489746;101.270973205566;137.740000000002
1.99413013458251;101.282424926757;137.759999999998
1.99446201324462;101.204612731933;137.779999999999
1.99479436874389;101.245834350585;137.799999999999
1.99512660503387;101.304656982421;137.82
1.99545872211456;101.3193359375;137.84
1.9957925081253;101.3286819458;137.860000000001
1.99612534046173;101.307838439941;137.880000000001
1.99645805358886;101.405227661132;137.900000000001
1.99678790569305;101.40567779541;137.920000000002
1.99712324142456;101.420669555664;137.939999999999
1.99745523929595;101.436538696289;137.959999999999
1.99779093265533;101.420608520507;137.98
1.99812424182891;101.413841247558;138
1.99845683574676;101.41251373291;138.02
1.99879193305969;101.403488159179;138.040000000001
1.99912881851196;101.362365722656;138.060000000001
1.99946308135986;101.465438842773;138.080000000002
1.99979734420776;101.39744567871;138.099999999999
2.00012803077697;101.501602172851;138.119999999999
2.00046277046203;101.543510437011;138.139999999999
2.00079417228698;101.572372436523;138.16
2.00112795829772;101.669044494628;138.18
2.00146198272705;101.737922668457;138.200000000001
2.00179362297058;101.637390136718;138.220000000001
2.002126455307;101.697547912597;138.240000000002
2.00245904922485;101.779983520507;138.259999999998
2.00279140472412;101.815711975097;138.279999999999
2.00312328338623;101.732536315917;138.299999999999
2.00345611572265;101.822860717773;138.32
2.00379157066345;101.891044616699;138.34
2.00412487983703;101.94139099121;138.360000000001
2.00445771217346;101.860527038574;138.380000000001
2.00479197502136;101.952209472656;138.400000000001
2.00512766838073;101.940460205078;138.420000000002
2.00546193122863;101.846290588378;138.439999999999
2.00579619407653;101.83763885498;138.459999999999
2.00612735748291;101.895874023437;138.48
2.00646162033081;101.960906982421;138.5
2.00679540634155;102.026054382324;138.52
2.00712537765502;102.071052551269;138.540000000001
2.00745773315429;102.068031311035;138.560000000001
2.00779008865356;101.99649810791;138.580000000002
2.00812244415283;101.987342834472;138.599999999999
2.00845479965209;101.948837280273;138.619999999999
2.00878739356994;101.870147705078;138.639999999999
2.00911855697631;101.823623657226;138.66
2.00945425033569;101.902153015136;138.68
2.00979089736938;101.900184631347;138.700000000001
2.01012587547302;101.977165222167;138.720000000001
2.01045942306518;102.116355895996;138.740000000002
2.01079607009887;102.165557861328;138.759999999998
2.01113080978393;102.129844665527;138.779999999999
2.01146078109741;102.102554321289;138.799999999999
2.01179480552673;102.057754516601;138.82
2.01212859153747;102.043418884277;138.84
2.01246094703674;102.102401733398;138.860000000001
2.01279330253601;102.109542846679;138.880000000001
2.01312494277954;102.241661071777;138.900000000001
2.01345634460449;102.320945739746;138.920000000002
2.01378965377807;93.486213684082;138.939999999999
2.0141224861145;79.0266723632812;138.959999999999
2.01445412635803;64.6258544921875;138.98
2.01479005813598;50.1716499328613;139
2.0151252746582;35.7139511108398;139.02
2.01546096801757;30.0920906066894;139.040000000001
2.01579236984252;30.1778182983398;139.060000000001
2.01612901687622;30.1546154022216;139.080000000002
2.0164623260498;30.0341510772705;139.099999999999
2.01679754257202;29.9782943725585;139.119999999999
2.01713180541992;30.0175418853759;139.139999999999
2.01746463775634;29.9381465911865;139.16
2.01779913902282;30.0081253051757;139.18
2.0181291103363;30.0613021850585;139.200000000001
2.01846265792846;30.0373039245605;139.220000000001
2.01879572868347;30.0051555633544;139.240000000002
2.01912641525268;30.0279026031494;139.259999999998
2.01945853233337;29.9696998596191;139.279999999999
2.01978945732116;29.9756851196289;139.299999999999
2.02012252807617;30.0292224884033;139.32
2.02045726776123;30.0913391113281;139.34
2.02079200744628;30.0578327178955;139.360000000001
2.02112603187561;30.1540966033935;139.380000000001
2.02146053314208;30.1255321502685;139.400000000001
2.02179551124572;30.1866836547851;139.420000000002
2.02212762832641;30.1305923461914;139.439999999999
2.02246522903442;30.168378829956;139.459999999999
2.02279806137084;30.1436119079589;139.48
2.0231294631958;30.1931095123291;139.5
2.02346134185791;30.2026386260986;139.52
2.02379608154296;30.2615814208984;139.540000000001
2.02412772178649;30.2820262908935;139.560000000001
2.0244596004486;30.3218002319335;139.580000000002
2.02479028701782;30.4199657440185;139.599999999999
2.02512192726135;30.3864383697509;139.619999999999
2.02545499801635;30.4204082489013;139.639999999999
2.02578830718994;30.4101047515869;139.66
2.02612495422363;30.3701229095458;139.68
2.02645897865295;30.2874431610107;139.700000000001
2.02679371833801;30.2838096618652;139.720000000001
2.02712726593017;30.2502574920654;139.740000000002
2.02746319770812;30.2907199859619;139.759999999998
2.02779626846313;30.2733421325683;139.779999999999
2.02813005447387;30.2707996368408;139.799999999999
2.02846240997314;30.3263359069824;139.82
2.02879524230957;30.287311553955;139.84
2.02912974357604;30.2293872833251;139.860000000001
2.02946281433105;30.2619552612304;139.880000000001
2.02979493141174;30.2492446899414;139.900000000001
2.03012800216674;30.2158031463623;139.920000000002
2.03045797348022;30.334171295166;139.939999999999
2.03079199790954;30.3009166717529;139.959999999999
2.03112483024597;30.2577190399169;139.98
2.03145837783813;30.3587322235107;140
2.03179359436035;30.37890625;140.02
2.03212738037109;30.2923736572265;140.040000000001
2.03246307373046;30.3667201995849;140.060000000001
2.03279614448547;30.4670181274414;140.080000000002
2.03313136100769;30.4992656707763;140.099999999999
2.03346490859985;30.5059719085693;140.119999999999
2.0337975025177;30.6044807434082;140.139999999999
2.03412985801696;30.5695571899414;140.16
2.03446292877197;30.5162658691406;140.18
2.03479671478271;30.3894824981689;140.200000000001
2.03512811660766;30.4106903076171;140.220000000001
2.03545999526977;30.4134635925292;140.240000000002
2.03579092025756;30.5006313323974;140.259999999998
2.03612375259399;30.478681564331;140.279999999999
2.03645682334899;30.5410442352294;140.299999999999
2.036789894104;30.5776996612548;140.32
2.03712248802185;30.6257610321044;140.34
2.03745675086975;30.617877960205;140.360000000001
2.03778982162475;30.7043323516845;140.380000000001
2.03812718391418;30.6882667541503;140.400000000001
2.0384624004364;30.6344604492187;140.420000000002
2.03879594802856;30.5970821380615;140.439999999999
2.0391309261322;30.6222915649414;140.459999999999
2.0394639968872;30.5466232299804;140.48
2.03979873657226;30.7073631286621;140.5
2.04013109207153;30.8191833496093;140.52
2.04046273231506;30.8061656951904;140.540000000001
2.04079461097717;30.7665843963623;140.560000000001
2.04112696647644;30.8872776031494;140.580000000002
2.04145812988281;30.8476161956787;140.599999999999
2.04178929328918;30.7771644592285;140.619999999999
2.04212284088134;30.7484531402587;140.639999999999
2.04245424270629;30.6997089385986;140.66
2.04278945922851;30.6264724731445;140.68
2.04312229156494;30.5877342224121;140.700000000001
2.04345893859863;30.638084411621;140.720000000001
2.04379415512084;30.7545776367187;140.740000000002
2.04412746429443;30.8435859680175;140.759999999998
2.04446148872375;30.9264373779296;140.779999999999
2.04479503631591;30.9830455780029;140.799999999999
2.04512858390808;30.9861183166503;140.82
2.04546284675598;30.9143390655517;140.84
2.04579496383666;30.9146633148193;140.860000000001
2.0461266040802;30.8512897491455;140.880000000001
2.04645800590515;30.8364906311035;140.900000000001
2.04678964614868;30.8632926940917;140.920000000002
2.04712271690368;30.9491596221923;140.939999999999
2.04745554924011;31.0366420745849;140.959999999999
2.04778814315795;31.1673183441162;140.98
2.04812145233154;31.1817245483398;141
2.0484561920166;31.1973438262939;141.02
2.04879260063171;31.2245616912841;141.040000000001
2.04912757873535;31.214111328125;141.060000000001
2.04946112632751;31.1503429412841;141.080000000002
2.04979395866394;31.1567955017089;141.099999999999
2.05012869834899;31.0973243713378;141.119999999999
2.05046248435974;31.0089473724365;141.139999999999
2.0507960319519;31.0227642059326;141.16
2.05112838745117;31.1377811431884;141.18
2.05145955085754;31.1373462677001;141.200000000001
2.05179262161254;31.2613372802734;141.220000000001
2.05212497711181;31.3349895477294;141.240000000002
2.05245685577392;31.3935737609863;141.259999999998
2.05279064178466;31.3137645721435;141.279999999999
2.05312252044677;31.3558940887451;141.299999999999
2.05345439910888;31.3412837982177;141.32
2.05378794670104;31.2955837249755;141.34
2.05412316322326;31.2281131744384;141.360000000001
2.05445861816406;31.2845745086669;141.380000000001
2.05479168891906;31.3408374786376;141.400000000001
2.05512619018554;31.3523044586181;141.420000000002
2.05546188354492;31.4806232452392;141.439999999999
2.05579710006713;31.4889488220214;141.459999999999
2.05613112449645;31.4329376220703;141.48
2.05646395683288;31.399974822998;141.5
2.05679583549499;31.4022941589355;141.52
2.05712866783142;31.3723411560058;141.540000000001
2.05746150016784;31.4780120849609;141.560000000001
2.05779528617858;31.5147705078125;141.580000000002
2.05812573432922;31.5471534729003;141.599999999999
2.05845689773559;31.439640045166;141.619999999999
2.05879306793212;31.4329204559326;141.639999999999
2.05912494659423;31.3696002960205;141.66
2.05945944786071;31.3438129425048;141.68
2.05979347229003;31.3280506134033;141.700000000001
2.06012749671936;31.4697799682617;141.720000000001
2.0604612827301;31.4727191925048;141.740000000002
2.06079483032226;31.5090026855468;141.759999999998
2.06112957000732;31.6091136932373;141.779999999999
2.06146430969238;31.5358924865722;141.799999999999
2.06179594993591;31.4950332641601;141.82
2.06212735176086;31.5829544067382;141.84
2.06246066093444;31.6213073730468;141.860000000001
2.06279420852661;31.67036819458;141.880000000001
2.06312584877014;31.8216075897216;141.900000000001
2.06345748901367;31.8507232666015;141.920000000002
